id,time,long,lat
5711,2008-02-04 07:02:52,116.57816,40.00185
5711,2008-02-04 07:07:53,116.57813,40.00185
5711,2008-02-04 07:12:55,116.57813,40.00185
5711,2008-02-04 07:17:57,116.57812,40.00183
5711,2008-02-04 07:22:59,116.57813,40.00185
5711,2008-02-04 07:28:01,116.57813,40.00183
5711,2008-02-04 07:38:05,116.57814,40.00183
5711,2008-02-04 07:43:07,116.57814,40.00184
5711,2008-02-04 07:53:11,116.57812,40.00184
5711,2008-02-04 07:58:13,116.57814,40.00183
5711,2008-02-04 08:03:15,116.57812,40.00184
