id,time,long,lat
2554,2008-02-04 07:05:51,116.47618,39.95597
2554,2008-02-04 07:06:11,116.47672,39.9551
2554,2008-02-04 07:07:35,116.48095,39.95643
2554,2008-02-04 07:10:07,116.4889,39.96155
2554,2008-02-04 07:11:37,116.48388,39.96648
2554,2008-02-04 07:15:57,116.4938,39.97065
2554,2008-02-04 07:16:00,116.49365,39.97065
2554,2008-02-04 07:16:03,116.49363,39.97065
2554,2008-02-04 07:19:34,116.482,39.95702
2554,2008-02-04 07:20:13,116.4819,39.95528
2554,2008-02-04 07:20:55,116.48188,39.95532
2554,2008-02-04 07:21:53,116.48138,39.95615
2554,2008-02-04 07:26:54,116.48843,39.97067
2554,2008-02-04 07:27:18,116.49318,39.97062
2554,2008-02-04 07:28:07,116.49472,39.97055
2554,2008-02-04 07:56:27,116.49405,39.97052
2554,2008-02-04 07:57:35,116.49655,39.97062
2554,2008-02-04 07:58:09,116.49377,39.97063
2554,2008-02-04 07:59:48,116.48408,39.97093
2554,2008-02-04 08:02:22,116.4889,39.96172
