id,time,long,lat
10216,2008-02-04 07:03:28,116.31372,39.8949
10216,2008-02-04 07:12:53,116.31372,39.8949
10216,2008-02-04 07:17:35,116.31372,39.8949
10216,2008-02-04 07:22:17,116.31372,39.8949
10216,2008-02-04 07:27:00,116.31372,39.8949
10216,2008-02-04 07:36:24,116.31372,39.8949
10216,2008-02-04 07:41:07,116.31372,39.8949
10216,2008-02-04 07:50:32,116.31372,39.8949
10216,2008-02-04 07:55:14,116.31372,39.8949
10216,2008-02-04 07:59:56,116.31372,39.8949
10216,2008-02-04 08:04:39,116.31372,39.8949
