id,time,long,lat
1675,2008-02-04 07:03:57,116.39558,39.83923
1675,2008-02-04 07:08:57,116.39554,39.8392
1675,2008-02-04 07:13:57,116.39553,39.83923
1675,2008-02-04 07:18:57,116.39558,39.83925
1675,2008-02-04 07:23:57,116.3956,39.83923
1675,2008-02-04 07:28:57,116.3956,39.83921
1675,2008-02-04 07:33:57,116.39563,39.83924
1675,2008-02-04 07:38:57,116.39582,39.83927
1675,2008-02-04 07:43:57,116.39564,39.83927
1675,2008-02-04 07:48:57,116.39568,39.83926
1675,2008-02-04 07:53:57,116.39579,39.83928
1675,2008-02-04 07:58:57,116.39576,39.8392
1675,2008-02-04 08:03:57,116.3958,39.83924
