id,time,long,lat
5961,2008-02-04 07:00:44,116.33591,40.03651
5961,2008-02-04 07:05:46,116.37656,40.02126
5961,2008-02-04 07:10:48,116.45074,40.01451
5961,2008-02-04 07:15:49,116.50378,40.00645
5961,2008-02-04 07:18:00,116.5314,40.02151
5961,2008-02-04 07:20:17,116.56502,40.03433
5961,2008-02-04 07:20:51,116.5714,40.03914
5961,2008-02-04 07:21:32,116.57811,40.0459
5961,2008-02-04 07:23:18,116.58393,40.05837
5961,2008-02-04 07:25:53,116.58662,40.07893
5961,2008-02-04 07:26:32,116.58662,40.07893
5961,2008-02-04 07:30:55,116.58237,40.06331
5961,2008-02-04 07:31:32,116.58185,40.05934
5961,2008-02-04 07:35:57,116.54956,40.06426
5961,2008-02-04 07:36:32,116.54859,40.06393
5961,2008-02-04 07:40:58,116.53008,40.04615
5961,2008-02-04 07:46:00,116.53005,40.04605
5961,2008-02-04 07:51:02,116.52673,40.04706
5961,2008-02-04 07:56:04,116.52357,40.03354
5961,2008-02-04 07:59:32,116.50426,40.00712
5961,2008-02-04 08:01:05,116.48608,39.9906
