id,time,long,lat
4518,2008-02-04 07:00:57,116.38518,39.94505
4518,2008-02-04 07:05:57,116.38517,39.94508
4518,2008-02-04 07:10:57,116.38516,39.94505
4518,2008-02-04 07:15:57,116.38518,39.9451
4518,2008-02-04 07:20:57,116.38519,39.94505
4518,2008-02-04 07:31:03,116.38518,39.94495
4518,2008-02-04 07:35:57,116.38529,39.94512
4518,2008-02-04 07:40:57,116.38525,39.94509
4518,2008-02-04 07:45:57,116.38524,39.94504
4518,2008-02-04 07:50:57,116.38524,39.94506
4518,2008-02-04 07:55:57,116.38517,39.94513
4518,2008-02-04 08:00:57,116.38517,39.94516
