id,time,long,lat
4884,2008-02-04 07:02:04,116.6313,39.81423
4884,2008-02-04 07:04:04,116.63178,39.82473
4884,2008-02-04 07:08:04,116.64782,39.83093
4884,2008-02-04 07:10:04,116.62943,39.831
4884,2008-02-04 07:12:04,116.61703,39.84235
4884,2008-02-04 07:14:08,116.61422,39.85407
4884,2008-02-04 07:16:08,116.5998,39.8544
4884,2008-02-04 07:18:08,116.5837,39.8469
4884,2008-02-04 07:20:08,116.55922,39.84452
4884,2008-02-04 07:22:08,116.54448,39.84408
4884,2008-02-04 07:24:08,116.52718,39.85023
4884,2008-02-04 07:26:08,116.51077,39.85842
4884,2008-02-04 07:28:08,116.50787,39.86813
4884,2008-02-04 07:30:09,116.5018,39.87248
4884,2008-02-04 07:32:09,116.48958,39.8787
4884,2008-02-04 07:34:09,116.48397,39.89075
4884,2008-02-04 07:36:09,116.48385,39.89285
4884,2008-02-04 07:38:09,116.49033,39.90657
4884,2008-02-04 07:40:09,116.49275,39.90657
4884,2008-02-04 07:42:09,116.50373,39.90708
4884,2008-02-04 07:44:09,116.48837,39.90712
4884,2008-02-04 07:46:09,116.47322,39.90725
4884,2008-02-04 07:48:48,116.47173,39.9142
4884,2008-02-04 07:50:48,116.47812,39.92162
4884,2008-02-04 07:54:48,116.47175,39.91733
4884,2008-02-04 07:56:48,116.47168,39.91208
4884,2008-02-04 07:58:50,116.4709,39.90705
4884,2008-02-04 08:02:50,116.45565,39.91497
