id,time,long,lat
10035,2008-02-04 07:03:45,116.41195,39.68817
10035,2008-02-04 07:08:47,116.4119,39.68815
10035,2008-02-04 07:13:49,116.41195,39.68816
10035,2008-02-04 07:18:51,116.41201,39.6882
10035,2008-02-04 07:23:53,116.41198,39.68818
10035,2008-02-04 07:28:55,116.41197,39.68816
10035,2008-02-04 07:33:56,116.41199,39.68817
10035,2008-02-04 07:38:58,116.41199,39.68818
10035,2008-02-04 07:44:00,116.41202,39.68818
10035,2008-02-04 07:49:02,116.41199,39.68816
10035,2008-02-04 07:54:04,116.41201,39.68815
10035,2008-02-04 07:59:06,116.41191,39.68814
10035,2008-02-04 08:04:08,116.41196,39.68816
