id,time,long,lat
1172,2008-02-04 07:00:30,116.33197,39.888
1172,2008-02-04 07:05:30,116.33195,39.88905
1172,2008-02-04 07:10:30,116.33193,39.89382
1172,2008-02-04 07:15:30,116.33196,39.89033
1172,2008-02-04 07:20:30,116.33194,39.88995
1172,2008-02-04 07:25:30,116.33194,39.89
1172,2008-02-04 07:30:30,116.33194,39.89495
1172,2008-02-04 07:35:30,116.33199,39.88958
1172,2008-02-04 07:40:30,116.33196,39.88295
1172,2008-02-04 07:45:30,116.33192,39.8846
1172,2008-02-04 07:50:30,116.33198,39.88217
1172,2008-02-04 07:55:29,116.33192,39.88155
1172,2008-02-04 08:00:29,116.33195,39.89175
