id,time,long,lat
1059,2008-02-04 07:00:17,116.99404,40.24825
1059,2008-02-04 07:00:47,116.99404,40.24825
1059,2008-02-04 07:01:17,116.99404,40.24825
1059,2008-02-04 07:01:47,116.99404,40.24825
1059,2008-02-04 07:02:17,116.99404,40.24825
1059,2008-02-04 07:02:47,116.99404,40.24825
1059,2008-02-04 07:03:17,116.99404,40.24825
1059,2008-02-04 07:03:47,116.99404,40.24825
1059,2008-02-04 07:04:17,116.99404,40.24825
1059,2008-02-04 07:04:47,116.99404,40.24825
1059,2008-02-04 07:05:47,116.99404,40.24825
1059,2008-02-04 07:06:17,116.99404,40.24825
1059,2008-02-04 07:06:47,116.99404,40.24825
1059,2008-02-04 07:07:17,116.99404,40.24825
1059,2008-02-04 07:07:47,116.99404,40.24825
1059,2008-02-04 07:08:47,116.99404,40.24825
1059,2008-02-04 07:09:17,116.99404,40.24825
1059,2008-02-04 07:09:47,116.99404,40.24825
1059,2008-02-04 07:10:17,116.99404,40.24825
1059,2008-02-04 07:10:47,116.99404,40.24825
1059,2008-02-04 07:11:17,116.99404,40.24825
1059,2008-02-04 07:11:47,116.99404,40.24825
1059,2008-02-04 07:12:17,116.99404,40.24825
1059,2008-02-04 07:13:17,116.99404,40.24825
1059,2008-02-04 07:13:47,116.99404,40.24825
1059,2008-02-04 07:14:47,116.99404,40.24825
1059,2008-02-04 07:15:17,116.99404,40.24825
1059,2008-02-04 07:15:47,116.99404,40.24825
1059,2008-02-04 07:16:17,116.99404,40.24825
1059,2008-02-04 07:16:47,116.99404,40.24825
1059,2008-02-04 07:17:17,116.99404,40.24825
1059,2008-02-04 07:17:47,116.99404,40.24824
1059,2008-02-04 07:18:17,116.99404,40.24824
1059,2008-02-04 07:18:47,116.99404,40.24824
1059,2008-02-04 07:19:17,116.99404,40.24824
1059,2008-02-04 07:19:47,116.99404,40.24825
1059,2008-02-04 07:20:17,116.99404,40.24825
1059,2008-02-04 07:20:47,116.99404,40.24825
1059,2008-02-04 07:21:17,116.99404,40.24825
1059,2008-02-04 07:21:47,116.99404,40.24825
1059,2008-02-04 07:22:17,116.99404,40.24825
1059,2008-02-04 07:22:47,116.99404,40.24825
1059,2008-02-04 07:23:17,116.99404,40.24825
1059,2008-02-04 07:23:47,116.99404,40.24825
1059,2008-02-04 07:24:17,116.99404,40.24825
1059,2008-02-04 07:24:47,116.99404,40.24825
1059,2008-02-04 07:25:47,116.99404,40.24825
1059,2008-02-04 07:26:17,116.99404,40.24825
1059,2008-02-04 07:26:47,116.99404,40.24825
1059,2008-02-04 07:27:17,116.99404,40.24825
1059,2008-02-04 07:27:47,116.99404,40.24825
1059,2008-02-04 07:28:17,116.99404,40.24825
1059,2008-02-04 07:28:47,116.99404,40.24825
1059,2008-02-04 07:29:17,116.99404,40.24825
1059,2008-02-04 07:29:47,116.99404,40.24825
1059,2008-02-04 07:30:17,116.99404,40.24825
1059,2008-02-04 07:30:47,116.99404,40.24825
1059,2008-02-04 07:31:47,116.99404,40.24825
1059,2008-02-04 07:32:47,116.99404,40.24825
1059,2008-02-04 07:33:17,116.99404,40.24825
1059,2008-02-04 07:33:47,116.99404,40.24825
1059,2008-02-04 07:34:17,116.99404,40.24825
1059,2008-02-04 07:34:47,116.99404,40.24825
1059,2008-02-04 07:35:17,116.99404,40.24825
1059,2008-02-04 07:36:17,116.99404,40.24825
1059,2008-02-04 07:36:47,116.99404,40.24825
1059,2008-02-04 07:37:17,116.99404,40.24825
1059,2008-02-04 07:37:47,116.99404,40.24825
1059,2008-02-04 07:38:17,116.99404,40.24825
1059,2008-02-04 07:38:47,116.99404,40.24825
1059,2008-02-04 07:39:17,116.99404,40.24825
1059,2008-02-04 07:39:47,116.99404,40.24825
1059,2008-02-04 07:40:17,116.99404,40.24825
1059,2008-02-04 07:40:47,116.99404,40.24825
1059,2008-02-04 07:41:17,116.99404,40.24825
1059,2008-02-04 07:41:47,116.99404,40.24825
1059,2008-02-04 07:42:17,116.99404,40.24825
1059,2008-02-04 07:42:47,116.99404,40.24825
1059,2008-02-04 07:43:17,116.99404,40.24825
1059,2008-02-04 07:43:47,116.99404,40.24825
1059,2008-02-04 07:44:17,116.99404,40.24825
1059,2008-02-04 07:44:47,116.99404,40.24825
1059,2008-02-04 07:45:17,116.99404,40.24825
1059,2008-02-04 07:45:47,116.99404,40.24825
1059,2008-02-04 07:46:17,116.99404,40.24825
1059,2008-02-04 07:47:17,116.99404,40.24825
1059,2008-02-04 07:48:17,116.99404,40.24825
1059,2008-02-04 07:48:47,116.99404,40.24825
1059,2008-02-04 07:49:17,116.99404,40.24825
1059,2008-02-04 07:49:47,116.99404,40.24825
1059,2008-02-04 07:50:17,116.99404,40.24825
1059,2008-02-04 07:51:17,116.99404,40.24825
1059,2008-02-04 07:51:47,116.99404,40.24825
1059,2008-02-04 07:52:17,116.99404,40.24825
1059,2008-02-04 07:52:47,116.99404,40.24825
1059,2008-02-04 07:53:17,116.99404,40.24825
1059,2008-02-04 07:53:47,116.99404,40.24825
1059,2008-02-04 07:54:17,116.99404,40.24825
1059,2008-02-04 07:54:47,116.99404,40.24825
1059,2008-02-04 07:55:17,116.99404,40.24825
1059,2008-02-04 07:55:47,116.99404,40.24825
1059,2008-02-04 07:56:17,116.99404,40.24825
1059,2008-02-04 07:56:47,116.99404,40.24825
1059,2008-02-04 07:57:17,116.99404,40.24825
1059,2008-02-04 07:57:47,116.99404,40.24825
1059,2008-02-04 07:58:17,116.99404,40.24825
1059,2008-02-04 07:58:47,116.99404,40.24825
1059,2008-02-04 07:59:47,116.99404,40.24825
1059,2008-02-04 08:00:47,116.99404,40.24825
