id,time,long,lat
3782,2008-02-04 07:06:03,116.63358,39.89728
3782,2008-02-04 07:11:03,116.63359,39.89728
3782,2008-02-04 07:16:03,116.63359,39.89729
3782,2008-02-04 07:21:03,116.63359,39.89729
3782,2008-02-04 07:26:03,116.63359,39.8973
3782,2008-02-04 07:31:03,116.63359,39.8973
3782,2008-02-04 07:36:03,116.63358,39.8973
3782,2008-02-04 07:41:03,116.63358,39.8973
3782,2008-02-04 07:46:03,116.63357,39.89731
3782,2008-02-04 07:51:03,116.63357,39.89731
3782,2008-02-04 07:56:03,116.63357,39.89752
3782,2008-02-04 08:01:03,116.63356,39.89747
