id,time,long,lat
6911,2008-02-04 07:21:17,115.97473,39.69777
6911,2008-02-04 07:21:41,115.97495,39.69728
6911,2008-02-04 07:23:54,115.97813,39.69573
6911,2008-02-04 07:24:34,115.97885,39.6967
6911,2008-02-04 07:25:40,115.98168,39.69642
6911,2008-02-04 07:29:37,115.98403,39.69472
6911,2008-02-04 07:36:33,116.09932,39.95272
6911,2008-02-04 07:37:33,116.09858,39.94465
6911,2008-02-04 07:37:51,116.09688,39.94068
6911,2008-02-04 07:38:06,116.09737,39.93968
6911,2008-02-04 07:43:06,116.05225,39.79307
6911,2008-02-04 07:49:46,116.10453,39.75057
6911,2008-02-04 07:54:46,115.98195,39.58943
6911,2008-02-04 07:59:49,115.98195,39.58943
6911,2008-02-04 08:04:49,115.98195,39.58943
