id,time,long,lat
449,2008-02-04 07:03:07,116.49826,39.95918
449,2008-02-04 07:08:07,116.49836,39.95907
449,2008-02-04 07:13:07,116.49829,39.95928
449,2008-02-04 07:18:07,116.49844,39.95894
449,2008-02-04 07:23:07,116.49821,39.95912
449,2008-02-04 07:28:07,116.49822,39.95944
449,2008-02-04 07:33:07,116.49792,39.95901
449,2008-02-04 07:38:07,116.49831,39.95938
449,2008-02-04 07:43:07,116.49834,39.95936
449,2008-02-04 07:48:07,116.49837,39.95932
449,2008-02-04 07:53:07,116.49839,39.9593
449,2008-02-04 07:58:07,116.4984,39.95929
449,2008-02-04 08:03:07,116.4984,39.95929
