id,time,long,lat
10169,2008-02-04 07:14:26,116.43335,39.95423
10169,2008-02-04 07:15:03,116.43347,39.95683
10169,2008-02-04 07:15:15,116.43343,39.9569
10169,2008-02-04 07:15:31,116.43342,39.95792
10169,2008-02-04 07:19:50,116.4195,39.94838
10169,2008-02-04 07:21:22,116.4115,39.94812
10169,2008-02-04 07:22:15,116.41433,39.94735
10169,2008-02-04 07:24:53,116.41282,39.95045
10169,2008-02-04 07:31:41,116.41278,39.95048
10169,2008-02-04 07:32:09,116.41268,39.95243
10169,2008-02-04 07:34:31,116.40793,39.95855
10169,2008-02-04 07:47:06,116.40832,39.95902
10169,2008-02-04 07:47:28,116.40835,39.95888
10169,2008-02-04 07:52:28,116.4408,39.96118
10169,2008-02-04 07:57:34,116.49137,39.99515
10169,2008-02-04 08:02:35,116.55878,40.03123
