id,time,long,lat
195,2008-02-04 07:25:39,116.43153,39.64611
195,2008-02-04 07:28:27,116.42839,39.64652
195,2008-02-04 07:30:40,116.42134,39.6491
195,2008-02-04 07:33:29,116.40939,39.64464
195,2008-02-04 07:35:42,116.4079,39.66608
195,2008-02-04 07:38:31,116.40395,39.68966
195,2008-02-04 07:40:44,116.40274,39.7163
195,2008-02-04 07:43:32,116.39901,39.73885
195,2008-02-04 07:45:45,116.3832,39.74997
195,2008-02-04 07:48:34,116.37474,39.76281
195,2008-02-04 07:50:47,116.35831,39.77066
195,2008-02-04 07:53:36,116.35197,39.79346
195,2008-02-04 07:55:49,116.3481,39.79945
195,2008-02-04 07:58:36,116.33961,39.80538
195,2008-02-04 08:00:51,116.3393,39.82133
