id,time,long,lat
4636,2008-02-04 07:00:36,116.36999,39.90964
4636,2008-02-04 07:05:36,116.39956,39.90641
4636,2008-02-04 07:14:06,116.4487,39.90711
4636,2008-02-04 07:19:06,116.48407,39.92094
4636,2008-02-04 07:21:02,116.49545,39.92177
4636,2008-02-04 07:26:12,116.47171,39.9132
4636,2008-02-04 07:31:02,116.421,39.90708
4636,2008-02-04 07:32:09,116.42055,39.90406
4636,2008-02-04 07:37:09,116.46146,39.90694
4636,2008-02-04 07:42:09,116.4929,39.92171
4636,2008-02-04 07:42:17,116.49446,39.92174
4636,2008-02-04 07:47:09,116.49135,39.93014
4636,2008-02-04 07:49:55,116.49832,39.93026
4636,2008-02-04 07:54:55,116.48329,39.91963
4636,2008-02-04 07:59:55,116.47159,39.88322
4636,2008-02-04 08:01:31,116.46663,39.88316
