id,time,long,lat
689,2008-02-04 07:01:34,116.4522,39.89599
689,2008-02-04 07:06:34,116.45217,39.8959
689,2008-02-04 07:11:34,116.45216,39.89601
689,2008-02-04 07:16:34,116.45234,39.89541
689,2008-02-04 07:21:34,116.45252,39.8952
689,2008-02-04 07:26:34,116.45244,39.89606
689,2008-02-04 07:31:33,116.45313,39.89604
689,2008-02-04 07:36:33,116.45204,39.89627
689,2008-02-04 07:41:33,116.4522,39.89566
689,2008-02-04 07:46:33,116.45105,39.89645
689,2008-02-04 07:56:01,116.48408,39.90635
689,2008-02-04 08:01:01,116.476,39.96177
