id,time,long,lat
3594,2008-02-04 07:04:13,116.42804,39.93296
3594,2008-02-04 07:09:08,116.44059,39.96276
3594,2008-02-04 07:14:21,116.44865,39.97914
3594,2008-02-04 07:19:11,116.46136,39.99601
3594,2008-02-04 07:24:13,116.46118,39.99614
3594,2008-02-04 07:29:15,116.46697,40.00817
3594,2008-02-04 07:34:17,116.47238,40.01243
3594,2008-02-04 07:39:18,116.48472,40.00597
3594,2008-02-04 07:44:20,116.49069,40.00341
3594,2008-02-04 07:49:22,116.49069,40.00341
3594,2008-02-04 07:54:24,116.49069,40.00341
3594,2008-02-04 07:59:26,116.49069,40.00341
3594,2008-02-04 08:03:52,116.49254,40.00586
