id,time,long,lat
8214,2008-02-04 07:02:39,116.43855,39.88313
8214,2008-02-04 07:07:41,116.46157,39.88105
8214,2008-02-04 07:17:45,116.46553,39.8831
8214,2008-02-04 07:22:47,116.43602,39.89237
8214,2008-02-04 07:27:48,116.40642,39.89157
8214,2008-02-04 07:37:52,116.30723,39.88489
8214,2008-02-04 07:42:54,116.34098,39.88811
8214,2008-02-04 07:47:56,116.35746,39.87683
8214,2008-02-04 07:52:58,116.37861,39.88196
8214,2008-02-04 07:58:00,116.37876,39.88432
8214,2008-02-04 08:03:02,116.37728,39.89874
