id,time,long,lat
9176,2008-02-04 07:02:25,116.4172,39.87007
9176,2008-02-04 07:04:52,116.41073,39.85594
9176,2008-02-04 07:07:26,116.40583,39.85253
9176,2008-02-04 07:09:54,116.40771,39.8525
9176,2008-02-04 07:14:56,116.44533,39.85903
9176,2008-02-04 07:17:30,116.45516,39.88189
9176,2008-02-04 07:19:57,116.45662,39.90696
9176,2008-02-04 07:22:31,116.48473,39.90562
9176,2008-02-04 07:24:59,116.48386,39.92972
9176,2008-02-04 07:30:00,116.49406,39.9597
9176,2008-02-04 07:32:34,116.4975,39.96719
9176,2008-02-04 07:35:02,116.497,39.96709
9176,2008-02-04 07:40:04,116.49698,39.96729
9176,2008-02-04 07:42:38,116.49735,39.96726
9176,2008-02-04 07:45:06,116.49709,39.96561
9176,2008-02-04 07:50:13,116.49711,39.96545
9176,2008-02-04 08:30:26,116.48983,39.96212
