id,time,long,lat
7885,2008-02-04 07:01:50,116.09593,39.72869
7885,2008-02-04 07:06:50,116.09564,39.72903
7885,2008-02-04 07:11:50,116.09565,39.72905
7885,2008-02-04 07:16:50,116.09564,39.72905
7885,2008-02-04 07:21:50,116.09569,39.72904
7885,2008-02-04 07:36:50,116.09571,39.72903
7885,2008-02-04 07:41:50,116.09571,39.72903
7885,2008-02-04 07:46:50,116.09571,39.72903
7885,2008-02-04 07:51:50,116.0957,39.72904
7885,2008-02-04 07:56:50,116.09569,39.72905
7885,2008-02-04 08:01:50,116.09571,39.72905
