id,time,long,lat
6846,2008-02-04 07:02:22,116.39718,39.9909
6846,2008-02-04 07:02:40,116.39718,39.99183
6846,2008-02-04 07:02:46,116.39723,39.9919
6846,2008-02-04 07:03:18,116.39707,39.99292
6846,2008-02-04 07:03:27,116.39708,39.99315
6846,2008-02-04 07:04:32,116.40123,39.99315
6846,2008-02-04 07:04:57,116.4012,39.9918
6846,2008-02-04 07:11:19,116.3812,39.98682
6846,2008-02-04 07:15:09,116.37418,39.99315
6846,2008-02-04 07:17:12,116.37423,39.99957
6846,2008-02-04 07:22:12,116.37222,39.98582
6846,2008-02-04 07:27:12,116.35927,39.9452
6846,2008-02-04 07:44:04,116.3149,39.89202
6846,2008-02-04 07:48:28,116.30622,39.8862
6846,2008-02-04 07:49:46,116.30637,39.88628
6846,2008-02-04 07:50:07,116.30745,39.88635
6846,2008-02-04 07:57:55,116.30687,39.886
6846,2008-02-04 07:58:10,116.30698,39.88535
6846,2008-02-04 08:03:10,116.31572,39.85128
