id,time,long,lat
1622,2008-02-04 07:04:16,116.57411,39.90707
1622,2008-02-04 07:09:16,116.57406,39.90702
1622,2008-02-04 07:14:16,116.57406,39.90702
1622,2008-02-04 07:19:16,116.57431,39.90688
1622,2008-02-04 07:24:16,116.5743,39.90685
1622,2008-02-04 07:29:16,116.5743,39.9069
1622,2008-02-04 07:34:16,116.57405,39.90702
1622,2008-02-04 07:39:16,116.57398,39.90709
1622,2008-02-04 07:44:16,116.57387,39.90702
1622,2008-02-04 07:49:16,116.5737,39.90727
1622,2008-02-04 07:54:16,116.57354,39.90737
1622,2008-02-04 07:59:16,116.57358,39.90726
1622,2008-02-04 08:04:16,116.57269,39.9084
