id,time,long,lat
9150,2008-02-04 07:04:52,116.46457,40.02228
9150,2008-02-04 07:09:52,116.46143,40.00218
9150,2008-02-04 07:14:52,116.44837,39.99558
9150,2008-02-04 07:19:52,116.44904,39.97989
9150,2008-02-04 07:24:52,116.42711,39.96846
9150,2008-02-04 07:29:52,116.41196,39.96254
9150,2008-02-04 07:34:52,116.40808,39.9741
9150,2008-02-04 07:39:32,116.41838,39.97607
9150,2008-02-04 07:44:32,116.41239,39.95426
9150,2008-02-04 07:49:32,116.35853,39.94487
9150,2008-02-04 07:54:32,116.34845,39.89716
9150,2008-02-04 07:59:32,116.32818,39.86688
9150,2008-02-04 08:03:26,116.31153,39.86665
