id,time,long,lat
1148,2008-02-04 07:04:08,116.22513,39.76432
1148,2008-02-04 07:09:08,116.22514,39.76432
1148,2008-02-04 07:14:08,116.22514,39.76432
1148,2008-02-04 07:19:08,116.22514,39.7643
1148,2008-02-04 07:24:08,116.22514,39.76429
1148,2008-02-04 07:29:08,116.22514,39.76429
1148,2008-02-04 07:34:08,116.22515,39.76428
1148,2008-02-04 07:39:08,116.22515,39.76428
1148,2008-02-04 07:44:08,116.22515,39.76428
1148,2008-02-04 07:49:08,116.22516,39.76428
1148,2008-02-04 07:54:08,116.22516,39.76428
1148,2008-02-04 07:59:08,116.22516,39.76427
1148,2008-02-04 08:04:08,116.22517,39.76427
