id,time,long,lat
1300,2008-02-04 07:04:47,116.40406,39.9787
1300,2008-02-04 07:09:47,116.40406,39.97871
1300,2008-02-04 07:14:47,116.40406,39.97871
1300,2008-02-04 07:19:47,116.40405,39.97871
1300,2008-02-04 07:24:47,116.40405,39.97872
1300,2008-02-04 07:29:47,116.40434,39.97979
1300,2008-02-04 07:34:47,116.40398,39.97859
1300,2008-02-04 07:39:47,116.40395,39.97875
1300,2008-02-04 07:44:47,116.40396,39.97871
1300,2008-02-04 07:49:47,116.40395,39.97873
1300,2008-02-04 07:54:47,116.40395,39.97872
1300,2008-02-04 07:59:46,116.40395,39.97873
1300,2008-02-04 08:04:46,116.40395,39.97873
