id,time,long,lat
1301,2008-02-04 07:03:06,116.49148,40.01087
1301,2008-02-04 07:08:06,116.49149,40.0109
1301,2008-02-04 07:13:06,116.49155,40.01088
1301,2008-02-04 07:18:06,116.49148,40.01088
1301,2008-02-04 07:23:06,116.49148,40.01085
1301,2008-02-04 07:28:06,116.49147,40.01097
1301,2008-02-04 07:33:06,116.49149,40.01089
1301,2008-02-04 07:38:06,116.49146,40.01094
1301,2008-02-04 07:43:06,116.49141,40.01089
1301,2008-02-04 07:53:06,116.4915,40.01091
1301,2008-02-04 07:58:06,116.49148,40.01092
1301,2008-02-04 08:03:06,116.4915,40.01087
