id,time,long,lat
6878,2008-02-04 07:03:16,116.07301,39.9334
6878,2008-02-04 07:13:16,116.07296,39.93338
6878,2008-02-04 07:18:16,116.07295,39.93337
6878,2008-02-04 07:23:16,116.07293,39.93335
6878,2008-02-04 07:28:16,116.07291,39.93334
6878,2008-02-04 07:33:16,116.07291,39.93335
6878,2008-02-04 07:38:16,116.07291,39.93335
6878,2008-02-04 07:43:16,116.07291,39.93335
6878,2008-02-04 07:48:16,116.07291,39.93335
6878,2008-02-04 07:53:16,116.07291,39.93335
6878,2008-02-04 07:58:15,116.07291,39.93335
6878,2008-02-04 08:03:15,116.07287,39.93332
