id,time,long,lat
10103,2008-02-04 07:02:14,116.2573,39.91865
10103,2008-02-04 07:07:14,116.25733,39.91865
10103,2008-02-04 07:12:14,116.2573,39.91868
10103,2008-02-04 07:17:14,116.25731,39.91867
10103,2008-02-04 07:22:14,116.25731,39.91867
10103,2008-02-04 07:27:14,116.25729,39.91862
10103,2008-02-04 07:32:14,116.25732,39.91867
10103,2008-02-04 07:37:14,116.2573,39.91868
10103,2008-02-04 07:42:14,116.25734,39.91872
10103,2008-02-04 07:47:14,116.25731,39.91871
10103,2008-02-04 07:52:14,116.25732,39.91866
10103,2008-02-04 07:57:14,116.25734,39.91871
10103,2008-02-04 08:02:14,116.25733,39.91866
