id,time,long,lat
5450,2008-02-04 07:03:45,116.33443,39.90622
5450,2008-02-04 07:05:45,116.31083,39.90612
5450,2008-02-04 07:10:11,116.31205,39.896
5450,2008-02-04 07:14:11,116.30448,39.90943
5450,2008-02-04 07:16:16,116.3038,39.9234
5450,2008-02-04 07:24:50,116.29942,39.94253
5450,2008-02-04 07:28:50,116.30407,39.90767
5450,2008-02-04 07:30:50,116.30417,39.88648
5450,2008-02-04 07:34:50,116.32245,39.84783
5450,2008-02-04 07:36:50,116.34952,39.85105
5450,2008-02-04 07:38:50,116.37697,39.8557
5450,2008-02-04 07:55:18,116.45538,39.89452
5450,2008-02-04 07:57:33,116.45582,39.90292
5450,2008-02-04 08:00:11,116.45602,39.9065
