id,time,long,lat
6942,2008-02-04 07:45:31,116.29743,39.85475
6942,2008-02-04 07:45:34,116.29735,39.85477
6942,2008-02-04 07:45:52,116.29722,39.85478
6942,2008-02-04 07:45:56,116.29718,39.85492
6942,2008-02-04 07:45:59,116.29715,39.85498
6942,2008-02-04 07:46:02,116.29715,39.85497
6942,2008-02-04 07:46:05,116.29723,39.85493
6942,2008-02-04 07:46:09,116.29737,39.85497
6942,2008-02-04 07:46:22,116.29785,39.85508
6942,2008-02-04 07:47:19,116.29823,39.85677
6942,2008-02-04 07:48:39,116.30385,39.85672
6942,2008-02-04 07:49:26,116.30615,39.85675
6942,2008-02-04 07:49:29,116.30623,39.85675
6942,2008-02-04 07:53:12,116.30637,39.85687
6942,2008-02-04 07:53:15,116.30623,39.85687
6942,2008-02-04 07:53:20,116.30583,39.85683
6942,2008-02-04 07:53:24,116.30548,39.85688
6942,2008-02-04 07:53:27,116.30533,39.85697
6942,2008-02-04 07:53:42,116.30405,39.85682
6942,2008-02-04 07:53:45,116.30397,39.8569
6942,2008-02-04 07:53:52,116.30388,39.85733
6942,2008-02-04 07:54:01,116.30382,39.85795
6942,2008-02-04 07:54:13,116.30365,39.85868
6942,2008-02-04 07:54:16,116.30372,39.85875
6942,2008-02-04 07:54:21,116.30362,39.8588
6942,2008-02-04 07:54:24,116.30357,39.85878
6942,2008-02-04 07:54:27,116.3036,39.8587
6942,2008-02-04 07:54:52,116.3039,39.85683
6942,2008-02-04 07:54:55,116.30373,39.85675
6942,2008-02-04 07:55:48,116.2976,39.8568
6942,2008-02-04 07:57:01,116.28917,39.85627
6942,2008-02-04 07:57:12,116.28802,39.85622
6942,2008-02-04 07:57:15,116.28792,39.85638
6942,2008-02-04 07:57:35,116.2879,39.85787
6942,2008-02-04 07:58:23,116.28795,39.85795
6942,2008-02-04 07:58:26,116.2878,39.85802
6942,2008-02-04 07:58:29,116.28758,39.85805
6942,2008-02-04 07:59:07,116.2832,39.85773
6942,2008-02-04 07:59:19,116.28247,39.85828
6942,2008-02-04 08:00:05,116.27712,39.858
