id,time,long,lat
1653,2008-02-04 07:03:02,116.19315,40.04943
1653,2008-02-04 07:08:02,116.19313,40.04942
1653,2008-02-04 07:13:02,116.19314,40.04943
1653,2008-02-04 07:18:02,116.19312,40.04946
1653,2008-02-04 07:23:02,116.19313,40.04943
1653,2008-02-04 07:28:02,116.19312,40.04945
1653,2008-02-04 07:38:02,116.19314,40.04945
1653,2008-02-04 07:43:02,116.19312,40.04944
1653,2008-02-04 07:48:02,116.19317,40.04942
1653,2008-02-04 07:53:02,116.19313,40.04941
1653,2008-02-04 07:58:02,116.19312,40.04947
1653,2008-02-04 08:03:02,116.19311,40.04945
