id,time,long,lat
5602,2008-02-04 07:00:09,116.50419,40.00927
5602,2008-02-04 07:05:09,116.5042,40.00927
5602,2008-02-04 07:10:09,116.5042,40.00927
5602,2008-02-04 07:15:09,116.50421,40.00927
5602,2008-02-04 07:20:09,116.5042,40.00926
5602,2008-02-04 07:25:09,116.5042,40.00926
5602,2008-02-04 07:30:09,116.50419,40.00926
5602,2008-02-04 07:35:09,116.50419,40.00925
5602,2008-02-04 07:40:09,116.50419,40.00926
5602,2008-02-04 07:45:09,116.50419,40.00925
5602,2008-02-04 07:50:09,116.50418,40.00925
5602,2008-02-04 07:55:09,116.50418,40.00925
5602,2008-02-04 08:00:09,116.50418,40.00925
