id,time,long,lat
6456,2008-02-04 07:02:26,116.34555,40.01873
6456,2008-02-04 07:03:27,116.34567,40.01677
6456,2008-02-04 07:08:27,116.34674,39.99243
6456,2008-02-04 07:13:27,116.34991,39.94828
6456,2008-02-04 07:18:27,116.35425,39.90578
6456,2008-02-04 07:21:26,116.37144,39.90568
6456,2008-02-04 07:26:26,116.39665,39.90635
6456,2008-02-04 07:36:26,116.42887,39.91311
6456,2008-02-04 07:39:17,116.43666,39.93228
6456,2008-02-04 07:44:17,116.4555,39.90317
6456,2008-02-04 07:49:19,116.45582,39.86726
6456,2008-02-04 07:49:51,116.45582,39.86726
6456,2008-02-04 07:54:50,116.45001,39.88196
6456,2008-02-04 07:59:50,116.42954,39.90841
6456,2008-02-04 08:04:50,116.44055,39.93143
