id,time,long,lat
7321,2008-02-04 07:04:26,116.27353,39.88758
7321,2008-02-04 07:09:26,116.27354,39.88756
7321,2008-02-04 07:14:26,116.27356,39.88757
7321,2008-02-04 07:19:25,116.27359,39.88757
7321,2008-02-04 07:24:25,116.27357,39.88756
7321,2008-02-04 07:29:25,116.27351,39.88757
7321,2008-02-04 07:34:25,116.27353,39.88756
7321,2008-02-04 07:39:25,116.27351,39.88755
7321,2008-02-04 07:44:25,116.27353,39.8875
7321,2008-02-04 07:49:25,116.27353,39.88752
7321,2008-02-04 07:54:25,116.27354,39.88752
7321,2008-02-04 07:59:25,116.27354,39.88749
7321,2008-02-04 08:04:25,116.27355,39.88754
