id,time,long,lat
9098,2008-02-04 07:20:09,116.46647,39.95044
9098,2008-02-04 07:20:21,116.46647,39.95044
9098,2008-02-04 07:25:11,116.46647,39.95044
9098,2008-02-04 07:25:22,116.46647,39.95044
9098,2008-02-04 07:30:13,116.46652,39.95046
9098,2008-02-04 07:35:15,116.46653,39.95046
9098,2008-02-04 07:35:26,116.46653,39.95046
9098,2008-02-04 07:40:16,116.46655,39.95046
9098,2008-02-04 07:40:28,116.46655,39.95046
9098,2008-02-04 07:45:18,116.46655,39.95046
9098,2008-02-04 07:50:31,116.46655,39.95046
9098,2008-02-04 08:01:39,116.46733,39.95164
