id,time,long,lat
5188,2008-02-04 07:00:57,116.39934,39.96028
5188,2008-02-04 07:05:57,116.39907,39.96038
5188,2008-02-04 07:10:57,116.39924,39.96044
5188,2008-02-04 07:15:57,116.39933,39.96038
5188,2008-02-04 07:20:57,116.39938,39.96021
5188,2008-02-04 07:25:57,116.39937,39.96025
5188,2008-02-04 07:30:57,116.39936,39.96028
5188,2008-02-04 07:35:57,116.39927,39.96017
5188,2008-02-04 07:40:57,116.39938,39.96048
5188,2008-02-04 07:45:57,116.39918,39.95791
5188,2008-02-04 07:50:57,116.39605,39.957
5188,2008-02-04 07:55:57,116.39604,39.95709
5188,2008-02-04 08:00:57,116.39605,39.95711
