id,time,long,lat
485,2008-02-04 07:01:29,116.50402,40.01066
485,2008-02-04 07:06:29,116.50402,40.01066
485,2008-02-04 07:11:29,116.50401,40.01066
485,2008-02-04 07:16:29,116.50401,40.01066
485,2008-02-04 07:21:29,116.50401,40.01066
485,2008-02-04 07:26:29,116.50401,40.01066
485,2008-02-04 07:31:29,116.50401,40.01065
485,2008-02-04 07:36:29,116.50401,40.01066
485,2008-02-04 07:41:29,116.50401,40.01065
485,2008-02-04 07:46:29,116.50401,40.01066
485,2008-02-04 07:51:29,116.50401,40.01066
485,2008-02-04 07:56:29,116.50401,40.01066
485,2008-02-04 08:01:29,116.50401,40.01065
