id,time,long,lat
5768,2008-02-04 07:04:11,116.50833,40.09911
5768,2008-02-04 07:09:11,116.50833,40.0991
5768,2008-02-04 07:14:11,116.50832,40.0991
5768,2008-02-04 07:19:11,116.50832,40.0991
5768,2008-02-04 07:24:11,116.50831,40.09909
5768,2008-02-04 07:29:11,116.5083,40.09908
5768,2008-02-04 07:34:11,116.5083,40.09908
5768,2008-02-04 07:39:11,116.50829,40.09909
5768,2008-02-04 07:44:11,116.50829,40.09909
5768,2008-02-04 07:49:11,116.50829,40.09909
5768,2008-02-04 07:54:11,116.50828,40.0991
5768,2008-02-04 07:59:11,116.50828,40.0991
5768,2008-02-04 08:04:11,116.50828,40.09911
