id,time,long,lat
4630,2008-02-04 07:17:25,116.58445,40.0771
4630,2008-02-04 07:21:53,116.56947,40.03721
4630,2008-02-04 07:22:27,116.56004,40.03205
4630,2008-02-04 07:26:54,116.49096,39.99504
4630,2008-02-04 07:27:28,116.48433,39.98904
4630,2008-02-04 07:31:56,116.44357,39.95983
4630,2008-02-04 07:32:30,116.44106,39.96149
4630,2008-02-04 07:36:58,116.41551,39.96075
4630,2008-02-04 07:37:32,116.41144,39.96068
4630,2008-02-04 07:42:02,116.39823,39.96093
4630,2008-02-04 07:42:33,116.39614,39.96286
4630,2008-02-04 07:47:01,116.38871,39.96338
4630,2008-02-04 07:47:35,116.38853,39.96381
4630,2008-02-04 07:52:03,116.39412,39.96752
4630,2008-02-04 07:52:37,116.39276,39.96819
4630,2008-02-04 07:57:04,116.39558,39.96731
4630,2008-02-04 08:02:06,116.45324,39.96084
