id,time,long,lat
1827,2008-02-03 08:01:03,116.32355,40.02912
1827,2008-02-03 08:06:03,116.32355,40.02912
1827,2008-02-03 08:19:10,116.5604,40.03183
1827,2008-02-03 08:19:58,116.56993,40.0373
1827,2008-02-03 08:20:59,116.57548,40.04347
1827,2008-02-03 08:21:16,116.57607,40.04403
1827,2008-02-03 08:27:15,116.58365,40.05998
1827,2008-02-03 08:27:35,116.58355,40.0607
1827,2008-02-03 08:28:03,116.58338,40.06188
1827,2008-02-03 08:28:22,116.58335,40.06205
1827,2008-02-03 08:28:53,116.5832,40.06285
1827,2008-02-03 08:29:24,116.58317,40.0635
1827,2008-02-03 08:37:07,116.58665,40.07782
1827,2008-02-03 08:37:49,116.58653,40.07862
1827,2008-02-03 08:38:20,116.58625,40.07952
1827,2008-02-03 08:38:30,116.58598,40.07958
1827,2008-02-03 08:39:30,116.58555,40.07992
1827,2008-02-03 08:40:07,116.58258,40.07943
1827,2008-02-03 08:40:10,116.58243,40.07937
1827,2008-02-03 08:40:41,116.58095,40.07783
1827,2008-02-03 08:41:00,116.58158,40.07695
1827,2008-02-03 08:41:29,116.58162,40.07655
1827,2008-02-03 08:41:37,116.58145,40.07655
1827,2008-02-03 08:42:48,116.58025,40.0764
1827,2008-02-03 08:42:51,116.58018,40.07632
1827,2008-02-03 08:43:09,116.58038,40.07543
1827,2008-02-03 08:44:22,116.58118,40.07067
1827,2008-02-03 08:46:27,116.5825,40.06233
1827,2008-02-03 08:46:30,116.58242,40.0623
1827,2008-02-03 08:48:10,116.5686,40.0636
1827,2008-02-03 08:48:58,116.56367,40.06435
1827,2008-02-03 08:49:01,116.5636,40.06422
1827,2008-02-03 08:49:05,116.56363,40.06392
1827,2008-02-03 08:49:37,116.56427,40.06127
1827,2008-02-03 08:49:44,116.56423,40.06118
1827,2008-02-03 08:49:47,116.56407,40.06117
1827,2008-02-03 08:51:13,116.55028,40.06405
1827,2008-02-03 08:51:20,116.54998,40.06412
1827,2008-02-03 08:54:06,116.54142,40.05723
1827,2008-02-03 08:55:43,116.53467,40.05342
1827,2008-02-03 08:58:23,116.51567,40.05548
1827,2008-02-03 08:59:17,116.51515,40.04917
1827,2008-02-03 09:00:33,116.51468,40.04152
