id,time,long,lat
3306,2008-02-03 08:03:03,116.47223,39.92065
3306,2008-02-03 08:05:18,116.47223,39.92065
3306,2008-02-03 08:08:05,116.47223,39.92065
3306,2008-02-03 08:15:21,116.47202,39.92778
3306,2008-02-03 08:20:23,116.47202,39.92776
3306,2008-02-03 08:28:12,116.47203,39.92774
3306,2008-02-03 08:38:15,116.47209,39.9277
3306,2008-02-03 08:43:17,116.47209,39.9277
3306,2008-02-03 08:48:18,116.46698,39.92679
3306,2008-02-03 08:50:32,116.47208,39.92965
3306,2008-02-03 08:53:20,116.47868,39.92348
3306,2008-02-03 08:58:22,116.46586,39.93248
3306,2008-02-03 09:00:36,116.45601,39.93245
