id,time,long,lat
5816,2008-02-03 08:03:24,116.36877,40.06179
5816,2008-02-03 08:08:24,116.36875,40.06183
5816,2008-02-03 08:13:24,116.36889,40.06197
5816,2008-02-03 08:18:24,116.36877,40.06185
5816,2008-02-03 08:28:27,116.36885,40.06207
5816,2008-02-03 08:38:24,116.36877,40.06204
5816,2008-02-03 08:43:24,116.36883,40.06197
5816,2008-02-03 08:48:24,116.36882,40.06204
5816,2008-02-03 08:53:24,116.36869,40.06203
5816,2008-02-03 08:58:24,116.36878,40.06193
5816,2008-02-03 09:08:24,116.36882,40.06193
