id,time,long,lat
7785,2008-02-03 08:05:44,116.50132,39.99693
7785,2008-02-03 08:06:20,116.49953,39.99662
7785,2008-02-03 08:06:26,116.49957,39.99642
7785,2008-02-03 08:06:48,116.50005,39.99533
7785,2008-02-03 08:07:26,116.49735,39.99485
7785,2008-02-03 08:07:29,116.49722,39.99493
7785,2008-02-03 08:08:08,116.4955,39.99705
7785,2008-02-03 08:08:11,116.49542,39.99705
7785,2008-02-03 08:08:14,116.49522,39.99707
7785,2008-02-03 08:08:22,116.49462,39.9967
7785,2008-02-03 08:10:04,116.48355,39.98683
7785,2008-02-03 08:10:12,116.4835,39.98672
7785,2008-02-03 08:12:32,116.48327,39.97902
7785,2008-02-03 08:12:42,116.48225,39.97877
7785,2008-02-03 08:12:56,116.48073,39.97753
7785,2008-02-03 08:14:18,116.4782,39.97465
7785,2008-02-03 08:15:18,116.48343,39.97113
7785,2008-02-03 08:16:22,116.49025,39.97052
7785,2008-02-03 08:30:39,116.48307,39.97455
7785,2008-02-03 08:38:03,116.48307,39.97455
7785,2008-02-03 08:43:04,116.48307,39.97455
7785,2008-02-03 08:48:32,116.48307,39.97455
7785,2008-02-03 09:04:03,116.48307,39.97455
