id,time,long,lat
5085,2008-02-03 08:00:51,116.42853,39.90372
5085,2008-02-03 08:04:40,116.44181,39.8832
5085,2008-02-03 08:10:54,116.45745,39.88467
5085,2008-02-03 08:15:43,116.45463,39.88318
5085,2008-02-03 08:15:56,116.45463,39.88318
5085,2008-02-03 08:20:45,116.42862,39.8575
5085,2008-02-03 08:20:57,116.42615,39.85736
5085,2008-02-03 08:30:48,116.32623,39.84787
5085,2008-02-03 08:31:00,116.32425,39.84789
5085,2008-02-03 08:40:51,116.29316,39.88831
5085,2008-02-03 08:41:04,116.29302,39.88831
5085,2008-02-03 08:45:53,116.2891,39.89709
5085,2008-02-03 08:50:55,116.30589,39.90485
5085,2008-02-03 08:51:07,116.30696,39.90558
5085,2008-02-03 08:55:56,116.31834,39.90123
5085,2008-02-03 08:56:09,116.31834,39.90123
5085,2008-02-03 09:00:58,116.31723,39.89685
