id,time,long,lat
9732,2008-02-03 08:03:21,116.41176,40.03012
9732,2008-02-03 08:08:21,116.40641,40.00117
9732,2008-02-03 08:09:18,116.40525,40.00135
9732,2008-02-03 08:13:21,116.40165,40.00335
9732,2008-02-03 08:18:21,116.40918,39.99376
9732,2008-02-03 08:28:21,116.4063,40.00019
9732,2008-02-03 08:38:21,116.40618,40.00017
9732,2008-02-03 08:43:21,116.39609,40.00389
9732,2008-02-03 08:48:21,116.40122,39.98886
9732,2008-02-03 08:53:20,116.40835,39.97956
9732,2008-02-03 08:58:20,116.41168,39.96968
9732,2008-02-03 09:03:20,116.41072,39.9819
