id,time,long,lat
3082,2008-02-03 08:02:43,116.2824,39.94576
3082,2008-02-03 08:05:01,116.26969,39.94557
3082,2008-02-03 08:07:45,116.24231,39.94627
3082,2008-02-03 08:15:04,116.20133,39.94295
3082,2008-02-03 08:17:48,116.19233,39.9434
3082,2008-02-03 08:20:06,116.20138,39.94278
3082,2008-02-03 08:30:09,116.16599,39.92301
3082,2008-02-03 08:37:55,116.2245,39.92346
3082,2008-02-03 08:40:12,116.24091,39.92576
3082,2008-02-03 08:42:56,116.25319,39.92278
3082,2008-02-03 08:45:14,116.25752,39.92317
3082,2008-02-03 08:47:58,116.2692,39.9292
3082,2008-02-03 08:50:16,116.26944,39.95915
3082,2008-02-03 08:55:17,116.3102,39.98578
3082,2008-02-03 09:00:18,116.32648,39.99174
