id,time,long,lat
9487,2008-02-03 08:01:26,116.41164,39.93495
9487,2008-02-03 08:06:26,116.41165,39.93498
9487,2008-02-03 08:11:26,116.41165,39.93505
9487,2008-02-03 08:16:26,116.41166,39.93498
9487,2008-02-03 08:21:26,116.41167,39.93496
9487,2008-02-03 08:31:26,116.41168,39.93491
9487,2008-02-03 08:36:26,116.41172,39.93498
9487,2008-02-03 08:41:26,116.41167,39.93501
9487,2008-02-03 08:46:26,116.41167,39.93496
9487,2008-02-03 08:56:26,116.41166,39.9351
9487,2008-02-03 09:01:26,116.41168,39.93506
