id,time,long,lat
3496,2008-02-03 08:01:35,116.50027,40.0231
3496,2008-02-03 08:06:37,116.48826,40.02121
3496,2008-02-03 08:08:49,116.48962,40.01071
3496,2008-02-03 08:11:38,116.48269,40.00459
3496,2008-02-03 08:16:40,116.46125,40.00572
3496,2008-02-03 08:21:42,116.45018,39.99573
3496,2008-02-03 08:26:43,116.41919,39.98777
3496,2008-02-03 08:29:01,116.41791,39.98235
3496,2008-02-03 08:36:47,116.39674,39.94766
3496,2008-02-03 08:38:59,116.36601,39.94729
3496,2008-02-03 08:43:59,116.35022,39.90746
3496,2008-02-03 08:46:50,116.3331,39.89624
3496,2008-02-03 08:49:03,116.3154,39.89599
3496,2008-02-03 08:54:03,116.31522,39.89857
3496,2008-02-03 08:59:05,116.32898,39.90924
3496,2008-02-03 09:01:55,116.34215,39.91265
