id,time,long,lat
9137,2008-02-03 08:01:25,116.45018,39.85835
9137,2008-02-03 08:06:25,116.45022,39.85835
9137,2008-02-03 08:16:25,116.45022,39.85835
9137,2008-02-03 08:21:25,116.45023,39.85835
9137,2008-02-03 08:31:25,116.45024,39.85835
9137,2008-02-03 08:36:25,116.45026,39.85836
9137,2008-02-03 08:41:25,116.45027,39.85837
9137,2008-02-03 08:46:25,116.45028,39.85837
9137,2008-02-03 08:51:25,116.45028,39.85837
9137,2008-02-03 08:56:25,116.45029,39.85838
9137,2008-02-03 09:01:25,116.45029,39.85838
