id,time,long,lat
2135,2008-02-03 08:01:36,116.75411,40.00775
2135,2008-02-03 08:06:35,116.7541,40.00776
2135,2008-02-03 08:11:35,116.75392,40.00781
2135,2008-02-03 08:16:35,116.75408,40.00773
2135,2008-02-03 08:21:35,116.75404,40.00774
2135,2008-02-03 08:26:35,116.75403,40.00776
2135,2008-02-03 08:36:35,116.75402,40.00773
2135,2008-02-03 08:41:35,116.75415,40.0077
2135,2008-02-03 08:46:35,116.7541,40.00776
2135,2008-02-03 08:51:35,116.75411,40.00777
2135,2008-02-03 08:56:35,116.75408,40.00779
2135,2008-02-03 09:01:35,116.75412,40.00774
