id,time,long,lat
8094,2008-02-03 08:00:13,116.53687,39.75515
8094,2008-02-03 08:03:04,116.53687,39.75515
8094,2008-02-03 08:04:11,116.53687,39.75515
8094,2008-02-03 08:09:13,116.53687,39.75515
8094,2008-02-03 08:14:28,116.53687,39.75515
8094,2008-02-03 08:17:29,116.53687,39.75515
8094,2008-02-03 08:19:16,116.53687,39.75515
8094,2008-02-03 08:29:20,116.53687,39.75515
8094,2008-02-03 08:37:26,116.53687,39.75515
8094,2008-02-03 08:40:58,116.53687,39.75515
8094,2008-02-03 08:42:48,116.53687,39.75515
8094,2008-02-03 08:44:25,116.53687,39.75515
8094,2008-02-03 08:44:39,116.53687,39.75515
8094,2008-02-03 08:47:00,116.53687,39.75515
8094,2008-02-03 08:49:20,116.53687,39.75515
8094,2008-02-03 08:52:11,116.53687,39.75515
8094,2008-02-03 08:54:28,116.53687,39.75515
8094,2008-02-03 08:55:02,116.53687,39.75515
8094,2008-02-03 08:58:24,116.53687,39.75515
8094,2008-02-03 09:01:45,116.53687,39.75515
