id,time,long,lat
3210,2008-02-03 08:01:17,116.42079,39.90866
3210,2008-02-03 08:02:05,116.42071,39.90758
3210,2008-02-03 08:06:18,116.42443,39.90367
3210,2008-02-03 08:07:06,116.42598,39.90361
3210,2008-02-03 08:11:20,116.42481,39.89603
3210,2008-02-03 08:16:22,116.43534,39.883
3210,2008-02-03 08:21:23,116.45088,39.87232
3210,2008-02-03 08:36:28,116.4549,39.87884
3210,2008-02-03 08:41:30,116.47302,39.85261
3210,2008-02-03 08:42:18,116.47746,39.84797
3210,2008-02-03 08:46:32,116.46849,39.85703
3210,2008-02-03 08:51:33,116.47119,39.86955
3210,2008-02-03 08:57:23,116.4498,39.87323
3210,2008-02-03 09:06:38,116.45334,39.87234
