id,time,long,lat
2770,2008-02-03 08:02:11,116.62971,39.80111
2770,2008-02-03 08:05:01,116.59753,39.80209
2770,2008-02-03 08:07:13,116.57313,39.80197
2770,2008-02-03 08:17:16,116.52573,39.85094
2770,2008-02-03 08:27:18,116.49914,39.85985
2770,2008-02-03 08:30:08,116.49406,39.87022
2770,2008-02-03 08:37:22,116.47096,39.89203
2770,2008-02-03 08:40:11,116.45607,39.89262
2770,2008-02-03 08:42:23,116.45214,39.89276
2770,2008-02-03 08:45:13,116.4496,39.89248
2770,2008-02-03 08:47:25,116.43421,39.89253
2770,2008-02-03 08:52:27,116.42589,39.89619
2770,2008-02-03 08:55:16,116.42136,39.89217
2770,2008-02-03 08:58:49,116.412,39.88787
2770,2008-02-03 09:00:18,116.4133,39.88572
