id,time,long,lat
5601,2008-02-03 08:02:14,116.53716,39.75647
5601,2008-02-03 08:03:21,116.53707,39.75657
5601,2008-02-03 08:06:25,116.53761,39.75659
5601,2008-02-03 08:08:23,116.53758,39.75658
5601,2008-02-03 08:13:25,116.53749,39.75665
5601,2008-02-03 08:14:28,116.53772,39.75628
5601,2008-02-03 08:28:30,116.53739,39.75704
5601,2008-02-03 08:37:36,116.53736,39.75676
5601,2008-02-03 08:38:33,116.53798,39.757
5601,2008-02-03 08:42:28,116.53756,39.75682
5601,2008-02-03 08:48:37,116.53711,39.75668
5601,2008-02-03 08:48:50,116.53714,39.75664
5601,2008-02-03 08:51:01,116.53719,39.75669
5601,2008-02-03 08:52:21,116.53706,39.75652
5601,2008-02-03 08:56:03,116.53891,39.75753
5601,2008-02-03 08:59:15,116.53732,39.75667
5601,2008-02-03 09:00:44,116.53717,39.75662
