id,time,long,lat
1313,2008-02-03 08:00:47,116.44539,39.90594
1313,2008-02-03 08:05:48,116.44533,39.90585
1313,2008-02-03 08:09:34,116.44533,39.90586
1313,2008-02-03 08:10:50,116.44876,39.90696
1313,2008-02-03 08:19:38,116.48546,39.90124
1313,2008-02-03 08:29:41,116.46976,39.89921
1313,2008-02-03 08:30:57,116.46976,39.89921
1313,2008-02-03 08:41:00,116.4698,39.89925
1313,2008-02-03 08:46:02,116.4698,39.89925
1313,2008-02-03 08:49:48,116.4698,39.89925
1313,2008-02-03 08:51:03,116.4698,39.89925
1313,2008-02-03 08:56:05,116.4698,39.89925
1313,2008-02-03 08:59:51,116.4698,39.89925
1313,2008-02-03 09:09:54,116.4698,39.89925
