id,time,long,lat
3557,2008-02-03 08:10:37,116.23708,39.88134
3557,2008-02-03 08:10:40,116.23707,39.88135
3557,2008-02-03 08:10:41,116.23707,39.88135
3557,2008-02-03 08:10:42,116.23707,39.88135
3557,2008-02-03 08:10:43,116.23707,39.88135
3557,2008-02-03 08:10:46,116.23708,39.88134
3557,2008-02-03 08:10:49,116.23709,39.88134
3557,2008-02-03 08:10:50,116.23709,39.88134
3557,2008-02-03 08:10:51,116.23708,39.88134
3557,2008-02-03 08:10:52,116.23708,39.88133
3557,2008-02-03 08:10:53,116.23707,39.88131
3557,2008-02-03 08:10:54,116.23708,39.8813
3557,2008-02-03 08:10:55,116.2371,39.88129
3557,2008-02-03 08:10:56,116.23712,39.88129
3557,2008-02-03 08:10:57,116.23712,39.88127
3557,2008-02-03 08:10:58,116.23714,39.88126
3557,2008-02-03 08:11:01,116.23724,39.88124
3557,2008-02-03 08:11:02,116.23727,39.88123
3557,2008-02-03 08:11:03,116.2373,39.88122
3557,2008-02-03 08:11:04,116.23734,39.88122
3557,2008-02-03 08:11:05,116.2374,39.8812
3557,2008-02-03 08:11:06,116.23743,39.88118
3557,2008-02-03 08:11:13,116.23757,39.88126
3557,2008-02-03 08:11:16,116.23759,39.88137
3557,2008-02-03 08:11:18,116.23761,39.88143
3557,2008-02-03 08:11:19,116.23763,39.88141
3557,2008-02-03 08:11:20,116.23763,39.88142
3557,2008-02-03 08:11:21,116.23761,39.88144
3557,2008-02-03 08:11:22,116.2376,39.88146
3557,2008-02-03 08:11:23,116.23762,39.88147
3557,2008-02-03 08:11:24,116.23767,39.88147
3557,2008-02-03 08:11:25,116.23771,39.88149
3557,2008-02-03 08:11:26,116.23774,39.8815
3557,2008-02-03 08:11:28,116.23775,39.88155
3557,2008-02-03 08:11:29,116.23776,39.88157
3557,2008-02-03 08:11:30,116.23777,39.8816
3557,2008-02-03 08:11:31,116.23777,39.88162
3557,2008-02-03 08:11:32,116.23775,39.88167
3557,2008-02-03 08:11:33,116.23773,39.88171
3557,2008-02-03 08:11:34,116.23773,39.88175
3557,2008-02-03 08:11:35,116.23772,39.88179
3557,2008-02-03 08:11:36,116.2377,39.88183
3557,2008-02-03 08:11:37,116.23768,39.88187
3557,2008-02-03 08:11:38,116.23767,39.88191
3557,2008-02-03 08:11:41,116.23769,39.88199
3557,2008-02-03 08:11:42,116.2377,39.88202
3557,2008-02-03 08:11:43,116.2377,39.88205
3557,2008-02-03 08:11:45,116.23772,39.8821
3557,2008-02-03 08:11:46,116.23773,39.88214
3557,2008-02-03 08:11:52,116.23769,39.88238
3557,2008-02-03 08:11:53,116.2377,39.88241
3557,2008-02-03 08:11:57,116.23766,39.88255
3557,2008-02-03 08:11:58,116.23765,39.88258
3557,2008-02-03 08:11:59,116.23765,39.88262
3557,2008-02-03 08:12:00,116.23764,39.88266
3557,2008-02-03 08:12:01,116.23765,39.8827
3557,2008-02-03 08:12:02,116.23764,39.88273
3557,2008-02-03 08:12:04,116.23766,39.8828
3557,2008-02-03 08:12:05,116.23768,39.88284
3557,2008-02-03 08:12:06,116.23769,39.88289
3557,2008-02-03 08:12:07,116.2377,39.88293
3557,2008-02-03 08:12:08,116.23772,39.88298
3557,2008-02-03 08:12:10,116.23773,39.88306
3557,2008-02-03 08:12:12,116.23777,39.88313
3557,2008-02-03 08:12:13,116.23778,39.88317
3557,2008-02-03 08:12:16,116.23775,39.88332
3557,2008-02-03 08:12:17,116.23776,39.88338
3557,2008-02-03 08:12:18,116.23777,39.88343
3557,2008-02-03 08:12:21,116.2378,39.88358
3557,2008-02-03 08:12:22,116.23779,39.88363
3557,2008-02-03 08:12:23,116.2378,39.88367
3557,2008-02-03 08:12:26,116.23782,39.88383
3557,2008-02-03 08:12:29,116.23786,39.88398
3557,2008-02-03 08:12:30,116.23787,39.88403
3557,2008-02-03 08:12:32,116.2379,39.88412
3557,2008-02-03 08:12:33,116.23788,39.88416
3557,2008-02-03 08:12:34,116.23789,39.8842
3557,2008-02-03 08:12:35,116.23789,39.88423
3557,2008-02-03 08:12:36,116.23789,39.88426
3557,2008-02-03 08:12:37,116.2379,39.88429
3557,2008-02-03 08:12:39,116.23791,39.88438
3557,2008-02-03 08:12:40,116.23792,39.88444
3557,2008-02-03 08:12:42,116.23793,39.88457
3557,2008-02-03 08:12:44,116.23793,39.88469
3557,2008-02-03 08:12:45,116.23794,39.88475
3557,2008-02-03 08:12:47,116.23796,39.88487
3557,2008-02-03 08:12:49,116.23798,39.88501
3557,2008-02-03 08:12:51,116.23799,39.88515
3557,2008-02-03 08:12:53,116.23801,39.88528
3557,2008-02-03 08:12:56,116.23805,39.88543
3557,2008-02-03 08:12:58,116.23806,39.88555
3557,2008-02-03 08:13:01,116.23809,39.88576
3557,2008-02-03 08:13:02,116.23812,39.88583
3557,2008-02-03 08:13:04,116.23816,39.88597
3557,2008-02-03 08:13:06,116.2382,39.8861
3557,2008-02-03 08:13:10,116.23832,39.88635
3557,2008-02-03 08:13:13,116.2384,39.88656
3557,2008-02-03 08:13:15,116.23843,39.88672
3557,2008-02-03 08:13:16,116.23845,39.8868
3557,2008-02-03 08:13:17,116.23847,39.88687
3557,2008-02-03 08:13:19,116.2385,39.88702
3557,2008-02-03 08:13:20,116.23851,39.8871
3557,2008-02-03 08:13:21,116.23852,39.88717
3557,2008-02-03 08:13:24,116.23857,39.88739
3557,2008-02-03 08:13:25,116.23858,39.88745
3557,2008-02-03 08:13:26,116.23859,39.88751
3557,2008-02-03 08:13:27,116.2386,39.88757
3557,2008-02-03 08:13:29,116.23862,39.88767
3557,2008-02-03 08:13:30,116.23863,39.88771
3557,2008-02-03 08:13:31,116.23865,39.88775
3557,2008-02-03 08:13:32,116.23864,39.88779
3557,2008-02-03 08:13:33,116.23864,39.88783
3557,2008-02-03 08:13:34,116.23864,39.88787
3557,2008-02-03 08:13:35,116.23865,39.88791
3557,2008-02-03 08:13:36,116.23866,39.88794
3557,2008-02-03 08:13:37,116.23868,39.88796
3557,2008-02-03 08:13:38,116.23869,39.88798
3557,2008-02-03 08:13:39,116.2387,39.88801
3557,2008-02-03 08:13:40,116.23872,39.88799
3557,2008-02-03 08:13:41,116.23869,39.888
3557,2008-02-03 08:13:43,116.2387,39.88805
3557,2008-02-03 08:13:44,116.2387,39.88808
3557,2008-02-03 08:13:45,116.23871,39.8881
3557,2008-02-03 08:13:48,116.23871,39.88814
3557,2008-02-03 08:13:49,116.23871,39.88816
3557,2008-02-03 08:13:51,116.23871,39.88818
3557,2008-02-03 08:13:52,116.23872,39.88819
3557,2008-02-03 08:13:53,116.23871,39.8882
3557,2008-02-03 08:13:54,116.23871,39.8882
3557,2008-02-03 08:13:55,116.23871,39.88821
3557,2008-02-03 08:13:56,116.2387,39.88821
3557,2008-02-03 08:13:57,116.23871,39.88821
3557,2008-02-03 08:13:58,116.23872,39.88821
3557,2008-02-03 08:13:59,116.23871,39.8882
3557,2008-02-03 08:14:00,116.23872,39.8882
3557,2008-02-03 08:14:02,116.23875,39.88818
3557,2008-02-03 08:14:03,116.23875,39.88818
3557,2008-02-03 08:14:04,116.23875,39.88818
3557,2008-02-03 08:14:05,116.23875,39.88818
3557,2008-02-03 08:14:07,116.23876,39.88818
3557,2008-02-03 08:14:08,116.23876,39.8882
3557,2008-02-03 08:14:09,116.23877,39.88824
3557,2008-02-03 08:14:10,116.2388,39.88826
3557,2008-02-03 08:14:11,116.23884,39.88827
3557,2008-02-03 08:14:12,116.2389,39.88829
3557,2008-02-03 08:14:15,116.23917,39.8883
3557,2008-02-03 08:14:16,116.23928,39.88829
3557,2008-02-03 08:14:17,116.2394,39.88829
3557,2008-02-03 08:14:18,116.23953,39.88829
3557,2008-02-03 08:14:19,116.23966,39.88829
3557,2008-02-03 08:14:20,116.2398,39.8883
3557,2008-02-03 08:14:22,116.24008,39.8883
3557,2008-02-03 08:14:23,116.24023,39.8883
3557,2008-02-03 08:14:26,116.24062,39.8883
3557,2008-02-03 08:14:27,116.24072,39.8883
3557,2008-02-03 08:14:28,116.24082,39.8883
3557,2008-02-03 08:14:29,116.2409,39.8883
3557,2008-02-03 08:14:32,116.24106,39.8883
3557,2008-02-03 08:14:33,116.24109,39.8883
3557,2008-02-03 08:14:34,116.24111,39.88829
3557,2008-02-03 08:14:35,116.24112,39.88829
3557,2008-02-03 08:14:36,116.24112,39.88829
3557,2008-02-03 08:14:37,116.24112,39.88829
3557,2008-02-03 08:14:38,116.24111,39.88829
3557,2008-02-03 08:14:39,116.24111,39.88829
3557,2008-02-03 08:14:40,116.24111,39.88828
3557,2008-02-03 08:14:42,116.24113,39.88828
3557,2008-02-03 08:14:43,116.24114,39.88828
3557,2008-02-03 08:14:44,116.24117,39.88828
3557,2008-02-03 08:14:46,116.24126,39.88828
3557,2008-02-03 08:14:47,116.24132,39.88828
3557,2008-02-03 08:14:48,116.24138,39.88828
3557,2008-02-03 08:14:49,116.24146,39.88827
3557,2008-02-03 08:14:51,116.24162,39.88826
3557,2008-02-03 08:14:52,116.24171,39.88826
3557,2008-02-03 08:14:53,116.24179,39.88826
3557,2008-02-03 08:14:54,116.24188,39.88826
3557,2008-02-03 08:14:55,116.24196,39.88826
3557,2008-02-03 08:14:56,116.24206,39.88826
3557,2008-02-03 08:14:57,116.24216,39.88826
3557,2008-02-03 08:14:59,116.24238,39.88827
3557,2008-02-03 08:15:00,116.2425,39.88827
3557,2008-02-03 08:15:01,116.24261,39.88828
3557,2008-02-03 08:15:02,116.24273,39.88829
3557,2008-02-03 08:15:04,116.24297,39.88829
3557,2008-02-03 08:15:06,116.24323,39.8883
3557,2008-02-03 08:15:08,116.2435,39.88831
3557,2008-02-03 08:15:09,116.24363,39.88831
3557,2008-02-03 08:15:10,116.24377,39.88831
3557,2008-02-03 08:15:11,116.24391,39.88831
3557,2008-02-03 08:15:12,116.24405,39.88832
3557,2008-02-03 08:15:14,116.24435,39.88832
3557,2008-02-03 08:15:16,116.24464,39.88834
3557,2008-02-03 08:15:17,116.24478,39.88835
3557,2008-02-03 08:15:18,116.24492,39.88835
3557,2008-02-03 08:15:19,116.24506,39.88834
3557,2008-02-03 08:15:20,116.24519,39.88834
3557,2008-02-03 08:15:22,116.24547,39.88835
3557,2008-02-03 08:15:24,116.24572,39.88836
3557,2008-02-03 08:15:25,116.24584,39.88836
3557,2008-02-03 08:15:26,116.24594,39.88837
3557,2008-02-03 08:15:27,116.24602,39.88837
3557,2008-02-03 08:15:28,116.2461,39.88837
3557,2008-02-03 08:15:29,116.24617,39.88838
3557,2008-02-03 08:15:31,116.24629,39.88837
3557,2008-02-03 08:15:32,116.24634,39.88836
3557,2008-02-03 08:15:33,116.24638,39.88835
3557,2008-02-03 08:15:34,116.24641,39.88835
3557,2008-02-03 08:15:35,116.24644,39.88835
3557,2008-02-03 08:15:38,116.24651,39.88835
3557,2008-02-03 08:15:40,116.24658,39.88834
3557,2008-02-03 08:15:43,116.24665,39.88834
3557,2008-02-03 08:15:45,116.24667,39.88834
3557,2008-02-03 08:15:48,116.24667,39.88834
3557,2008-02-03 08:15:50,116.24667,39.88834
3557,2008-02-03 08:15:56,116.24666,39.88834
3557,2008-02-03 08:15:57,116.24666,39.88834
3557,2008-02-03 08:15:58,116.24666,39.88834
3557,2008-02-03 08:16:00,116.24666,39.88834
3557,2008-02-03 08:16:01,116.24666,39.88834
3557,2008-02-03 08:16:02,116.24666,39.88834
3557,2008-02-03 08:16:03,116.24666,39.88834
3557,2008-02-03 08:16:04,116.24666,39.88834
3557,2008-02-03 08:16:06,116.24667,39.88834
3557,2008-02-03 08:16:07,116.24667,39.88834
3557,2008-02-03 08:16:08,116.24667,39.88834
3557,2008-02-03 08:16:11,116.24668,39.88833
3557,2008-02-03 08:16:13,116.24669,39.88833
3557,2008-02-03 08:16:14,116.24671,39.88834
3557,2008-02-03 08:16:15,116.24675,39.88834
3557,2008-02-03 08:16:16,116.2468,39.88836
3557,2008-02-03 08:16:17,116.24684,39.88838
3557,2008-02-03 08:16:18,116.24689,39.88841
3557,2008-02-03 08:16:19,116.24694,39.88845
3557,2008-02-03 08:16:20,116.24697,39.88851
3557,2008-02-03 08:16:21,116.24699,39.88858
3557,2008-02-03 08:16:24,116.24699,39.88883
3557,2008-02-03 08:16:25,116.24699,39.88892
3557,2008-02-03 08:16:26,116.24698,39.88902
3557,2008-02-03 08:16:27,116.24698,39.88912
3557,2008-02-03 08:16:30,116.24699,39.88948
3557,2008-02-03 08:16:31,116.24699,39.8896
3557,2008-02-03 08:16:32,116.24699,39.88972
3557,2008-02-03 08:16:33,116.24699,39.88984
3557,2008-02-03 08:16:34,116.24699,39.88995
3557,2008-02-03 08:16:35,116.24698,39.89006
3557,2008-02-03 08:16:37,116.24698,39.89028
3557,2008-02-03 08:16:38,116.24698,39.89039
3557,2008-02-03 08:16:40,116.24697,39.89062
3557,2008-02-03 08:16:41,116.24697,39.89074
3557,2008-02-03 08:16:42,116.24697,39.89085
3557,2008-02-03 08:16:43,116.24697,39.89097
3557,2008-02-03 08:16:44,116.24697,39.89109
3557,2008-02-03 08:16:45,116.24697,39.89122
3557,2008-02-03 08:16:46,116.24697,39.89135
3557,2008-02-03 08:16:47,116.24697,39.89147
3557,2008-02-03 08:16:48,116.24697,39.8916
3557,2008-02-03 08:16:49,116.24697,39.89174
3557,2008-02-03 08:16:50,116.24697,39.89187
3557,2008-02-03 08:16:52,116.24696,39.89214
3557,2008-02-03 08:16:54,116.24697,39.89241
3557,2008-02-03 08:16:55,116.24698,39.89255
3557,2008-02-03 08:16:56,116.24698,39.89269
3557,2008-02-03 08:16:57,116.24698,39.89283
3557,2008-02-03 08:16:58,116.24699,39.89298
3557,2008-02-03 08:17:00,116.247,39.89326
3557,2008-02-03 08:17:01,116.247,39.8934
3557,2008-02-03 08:17:02,116.247,39.89353
3557,2008-02-03 08:17:03,116.247,39.89366
3557,2008-02-03 08:17:05,116.24699,39.89392
3557,2008-02-03 08:17:09,116.24699,39.89438
3557,2008-02-03 08:17:10,116.24699,39.89448
3557,2008-02-03 08:17:11,116.24699,39.89457
3557,2008-02-03 08:17:12,116.247,39.89466
3557,2008-02-03 08:17:13,116.247,39.89475
3557,2008-02-03 08:17:14,116.24701,39.89483
3557,2008-02-03 08:17:16,116.247,39.89499
3557,2008-02-03 08:17:17,116.24701,39.89506
3557,2008-02-03 08:17:18,116.24701,39.89512
3557,2008-02-03 08:17:20,116.24701,39.89523
3557,2008-02-03 08:17:21,116.24701,39.89527
3557,2008-02-03 08:17:22,116.24701,39.89531
3557,2008-02-03 08:17:23,116.24701,39.89534
3557,2008-02-03 08:17:24,116.24701,39.89536
3557,2008-02-03 08:17:25,116.24701,39.89537
3557,2008-02-03 08:17:26,116.24701,39.89537
3557,2008-02-03 08:17:27,116.24701,39.89537
3557,2008-02-03 08:17:28,116.24701,39.89537
