id,time,long,lat
7299,2008-02-03 08:01:36,116.64167,40.16183
7299,2008-02-03 08:06:38,116.64161,40.16182
7299,2008-02-03 08:11:40,116.64168,40.16182
7299,2008-02-03 08:16:42,116.64169,40.16179
7299,2008-02-03 08:21:44,116.64169,40.16181
7299,2008-02-03 08:26:46,116.64169,40.16185
7299,2008-02-03 08:36:50,116.64167,40.16185
7299,2008-02-03 08:41:52,116.64166,40.16187
7299,2008-02-03 08:46:54,116.64167,40.16187
7299,2008-02-03 08:51:56,116.64168,40.16186
7299,2008-02-03 08:56:57,116.64168,40.16185
7299,2008-02-03 09:12:03,116.64168,40.16186
