id,time,long,lat
6945,2008-02-03 08:01:20,116.56483,40.08155
6945,2008-02-03 08:27:25,116.56357,40.06443
6945,2008-02-03 08:27:28,116.56373,40.06437
6945,2008-02-03 08:30:02,116.58248,40.06217
6945,2008-02-03 08:30:05,116.58257,40.06207
6945,2008-02-03 08:30:32,116.58297,40.06
6945,2008-02-03 08:30:35,116.58307,40.06002
6945,2008-02-03 08:36:32,116.58265,40.07507
6945,2008-02-03 08:37:40,116.60977,40.09805
6945,2008-02-03 08:40:01,116.77512,40.1511
6945,2008-02-03 08:40:04,116.77955,40.1515
6945,2008-02-03 08:41:15,116.88852,40.15718
6945,2008-02-03 08:41:20,116.89633,40.15652
6945,2008-02-03 08:42:54,116.89943,40.15695
6945,2008-02-03 08:43:17,116.89943,40.15695
6945,2008-02-03 08:44:26,116.72907,40.11482
6945,2008-02-03 08:45:53,116.60267,40.08273
6945,2008-02-03 08:45:59,116.60233,40.0785
6945,2008-02-03 08:46:09,116.59323,40.07565
6945,2008-02-03 08:47:22,116.58028,40.07483
6945,2008-02-03 08:47:28,116.57992,40.07452
6945,2008-02-03 08:47:34,116.57902,40.07397
6945,2008-02-03 08:47:42,116.57828,40.07352
6945,2008-02-03 08:47:45,116.57828,40.07353
6945,2008-02-03 08:49:24,116.57747,40.0732
6945,2008-02-03 08:50:36,116.57747,40.0732
6945,2008-02-03 08:51:18,116.58187,40.07625
6945,2008-02-03 08:53:53,116.58578,40.07702
6945,2008-02-03 08:56:39,116.58578,40.07702
6945,2008-02-03 09:20:02,116.58578,40.07702
