id,time,long,lat
2982,2008-02-03 08:04:26,117.14129,40.13725
2982,2008-02-03 08:04:36,117.14129,40.13725
2982,2008-02-03 08:19:42,117.14129,40.13725
2982,2008-02-03 08:39:16,117.14129,40.13725
2982,2008-02-03 08:39:49,117.14129,40.13725
2982,2008-02-03 08:44:17,117.14129,40.13725
2982,2008-02-03 08:44:50,117.14129,40.13725
2982,2008-02-03 08:49:19,117.14129,40.13725
2982,2008-02-03 08:49:52,117.14129,40.13725
2982,2008-02-03 08:54:54,117.14129,40.13725
2982,2008-02-03 08:59:23,117.14129,40.13725
2982,2008-02-03 08:59:56,117.14129,40.13725
2982,2008-02-03 09:04:25,117.14129,40.13725
