id,time,long,lat
7484,2008-02-03 08:00:50,116.58675,40.07801
7484,2008-02-03 08:03:43,116.58242,40.07586
7484,2008-02-03 08:05:52,116.58397,40.05323
7484,2008-02-03 08:08:45,116.55741,40.03087
7484,2008-02-03 08:13:46,116.47992,39.98513
7484,2008-02-03 08:15:55,116.45266,39.96059
7484,2008-02-03 08:18:48,116.45543,39.94134
7484,2008-02-03 08:20:57,116.4554,39.9149
7484,2008-02-03 08:28:51,116.45796,39.89935
7484,2008-02-03 08:31:00,116.45796,39.89935
7484,2008-02-03 08:38:55,116.46987,39.89932
7484,2008-02-03 08:43:56,116.46987,39.89932
7484,2008-02-03 08:46:05,116.46987,39.89932
7484,2008-02-03 08:51:07,116.46987,39.89932
7484,2008-02-03 08:54:00,116.47158,39.89933
7484,2008-02-03 08:56:09,116.47172,39.90669
7484,2008-02-03 08:59:01,116.44247,39.90718
7484,2008-02-03 09:01:10,116.42634,39.90719
