id,time,long,lat
8568,2008-02-03 08:01:46,116.1908,39.83191
8568,2008-02-03 08:06:47,116.19078,39.8318
8568,2008-02-03 08:06:48,116.19079,39.83181
8568,2008-02-03 08:11:49,116.19082,39.83185
8568,2008-02-03 08:11:50,116.19082,39.83186
8568,2008-02-03 08:16:51,116.19089,39.83185
8568,2008-02-03 08:21:53,116.19089,39.83177
8568,2008-02-03 08:26:54,116.19076,39.83189
8568,2008-02-03 08:26:55,116.19076,39.83189
8568,2008-02-03 08:36:57,116.19085,39.83174
8568,2008-02-03 08:36:58,116.19085,39.83175
8568,2008-02-03 08:41:59,116.19068,39.83198
8568,2008-02-03 08:42:00,116.19068,39.83198
8568,2008-02-03 08:47:01,116.19061,39.83203
8568,2008-02-03 08:52:02,116.19085,39.83187
8568,2008-02-03 08:57:04,116.1909,39.83178
8568,2008-02-03 08:57:05,116.1909,39.83178
8568,2008-02-03 09:02:06,116.19092,39.83178
