id,time,long,lat
4843,2008-02-03 08:11:06,116.13219,39.71994
4843,2008-02-03 08:12:53,116.13079,39.71941
4843,2008-02-03 08:16:08,116.10745,39.72349
4843,2008-02-03 08:16:14,116.10669,39.72291
4843,2008-02-03 08:17:54,116.08892,39.71994
4843,2008-02-03 08:21:25,116.08806,39.71887
4843,2008-02-03 08:29:58,116.11677,39.72179
4843,2008-02-03 08:30:18,116.12083,39.72179
4843,2008-02-03 08:31:21,116.12702,39.72181
4843,2008-02-03 08:36:22,116.14157,39.73258
4843,2008-02-03 08:37:12,116.14214,39.7359
4843,2008-02-03 08:39:01,116.14765,39.74624
4843,2008-02-03 08:40:01,116.15114,39.75252
4843,2008-02-03 08:41:34,116.15383,39.75661
4843,2008-02-03 08:43:43,116.16339,39.76897
4843,2008-02-03 08:45:03,116.16998,39.77672
4843,2008-02-03 08:49:34,116.19119,39.80744
4843,2008-02-03 08:50:05,116.19389,39.80937
4843,2008-02-03 08:52:46,116.20349,39.82157
4843,2008-02-03 08:55:07,116.20278,39.84094
4843,2008-02-03 08:56:07,116.20834,39.84332
4843,2008-02-03 08:56:57,116.21279,39.8439
4843,2008-02-03 08:59:58,116.22635,39.84809
4843,2008-02-03 09:03:50,116.24902,39.85854
