id,time,long,lat
8525,2008-02-03 08:01:58,116.39945,39.89138
8525,2008-02-03 08:03:33,116.38947,39.88935
8525,2008-02-03 08:04:40,116.38818,39.88902
8525,2008-02-03 08:05:23,116.38023,39.8882
8525,2008-02-03 08:07:29,116.36885,39.88793
8525,2008-02-03 08:08:07,116.3688,39.88787
8525,2008-02-03 08:09:22,116.35783,39.88798
8525,2008-02-03 08:10:05,116.35775,39.8881
8525,2008-02-03 08:27:48,116.33938,39.91282
8525,2008-02-03 08:28:33,116.34675,39.91255
8525,2008-02-03 08:29:22,116.34673,39.91258
8525,2008-02-03 08:29:25,116.34685,39.91265
8525,2008-02-03 08:29:28,116.3469,39.9128
8525,2008-02-03 08:30:14,116.34725,39.91678
8525,2008-02-03 08:30:20,116.3472,39.91703
8525,2008-02-03 08:30:23,116.3472,39.91725
8525,2008-02-03 08:30:57,116.3469,39.92058
8525,2008-02-03 08:31:00,116.34688,39.92075
8525,2008-02-03 08:31:22,116.34682,39.92195
8525,2008-02-03 08:31:27,116.3467,39.9221
8525,2008-02-03 08:37:06,116.3054,39.92307
8525,2008-02-03 08:37:09,116.30508,39.92332
8525,2008-02-03 08:37:18,116.30433,39.92408
8525,2008-02-03 08:37:45,116.30435,39.92678
8525,2008-02-03 08:38:15,116.30432,39.93
8525,2008-02-03 08:38:18,116.30435,39.93002
8525,2008-02-03 08:38:23,116.30427,39.92992
8525,2008-02-03 08:38:51,116.30348,39.92675
8525,2008-02-03 08:39:38,116.29628,39.92683
8525,2008-02-03 08:39:41,116.29602,39.92685
8525,2008-02-03 08:39:49,116.2956,39.92682
8525,2008-02-03 08:40:30,116.29558,39.92663
8525,2008-02-03 08:40:34,116.29537,39.9266
8525,2008-02-03 08:40:38,116.29512,39.9265
8525,2008-02-03 08:41:09,116.29495,39.92283
8525,2008-02-03 08:41:12,116.29468,39.92275
8525,2008-02-03 08:42:02,116.28592,39.92308
8525,2008-02-03 08:42:28,116.28233,39.92317
8525,2008-02-03 08:42:31,116.28223,39.92323
8525,2008-02-03 08:43:46,116.2826,39.93062
8525,2008-02-03 08:43:54,116.28352,39.9308
8525,2008-02-03 08:45:09,116.29508,39.93093
8525,2008-02-03 08:45:32,116.29512,39.93093
8525,2008-02-03 08:46:34,116.30343,39.931
8525,2008-02-03 08:47:12,116.30358,39.93105
8525,2008-02-03 08:47:15,116.30367,39.931
8525,2008-02-03 08:47:31,116.30373,39.9306
8525,2008-02-03 08:47:41,116.3038,39.92923
8525,2008-02-03 08:48:22,116.30375,39.92322
8525,2008-02-03 08:48:28,116.30347,39.92263
8525,2008-02-03 08:48:37,116.30387,39.9218
8525,2008-02-03 08:49:17,116.3063,39.92007
8525,2008-02-03 08:49:31,116.30788,39.91988
8525,2008-02-03 08:49:34,116.30795,39.9198
8525,2008-02-03 08:49:50,116.30845,39.91948
8525,2008-02-03 08:49:55,116.30853,39.91932
8525,2008-02-03 08:49:58,116.30862,39.91928
8525,2008-02-03 08:50:04,116.30862,39.91928
8525,2008-02-03 08:50:32,116.30893,39.91938
8525,2008-02-03 08:50:38,116.3089,39.91953
8525,2008-02-03 08:50:50,116.30803,39.91965
8525,2008-02-03 08:50:53,116.30795,39.91973
8525,2008-02-03 08:50:56,116.3079,39.91985
8525,2008-02-03 08:50:59,116.3077,39.91992
8525,2008-02-03 08:51:34,116.30443,39.92023
8525,2008-02-03 08:51:37,116.3044,39.9203
8525,2008-02-03 08:51:51,116.30445,39.92155
8525,2008-02-03 08:51:54,116.30462,39.92178
8525,2008-02-03 08:52:06,116.30552,39.9225
8525,2008-02-03 08:52:34,116.30558,39.92292
8525,2008-02-03 08:53:09,116.30448,39.92533
8525,2008-02-03 08:53:12,116.30468,39.9256
8525,2008-02-03 08:53:15,116.3046,39.92582
8525,2008-02-03 08:53:27,116.30447,39.92683
8525,2008-02-03 08:53:58,116.30858,39.92682
8525,2008-02-03 08:54:01,116.30858,39.92688
8525,2008-02-03 08:55:58,116.30857,39.92688
8525,2008-02-03 08:56:01,116.3087,39.92683
8525,2008-02-03 08:56:55,116.31037,39.92278
8525,2008-02-03 08:56:58,116.31015,39.92277
8525,2008-02-03 08:57:35,116.30495,39.92298
8525,2008-02-03 08:59:22,116.30413,39.92333
8525,2008-02-03 08:59:28,116.30375,39.92298
8525,2008-02-03 09:00:16,116.30382,39.92197
